query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
10,87,IG,0.9852387000255795,0.0,0.297680349933363,0.8102174776374851,-0.02634582225721536,0.2252801868926007
11,87,IG,0.9852706756073502,0.0,0.24421838985041214,0.6616577978111217,-0.9152394323327692,0.49108043268080404
12,87,IG,0.9854687222231001,0.0,-0.28219911943153003,-0.03556804976217165,-0.8501319939645272,-0.1915305847051479
13,87,IG,0.9763639674336271,0.0,0.3177135870164129,0.9467091438497217,-0.9152394323327692,0.5216217536784167
14,87,IG,0.9872917879167793,0.0,-0.09211549042826453,0.19983452376535524,-0.9152394323327692,0.048593589784989275
15,87,IG,0.9877229902604855,0.0,0.31181204007678287,0.9478001485411041,-0.9152394323327692,0.49577409904687797
16,87,IG,0.9948391408135566,0.0,-0.08994994132511008,0.2772543620480094,-0.9152394323327692,0.0701606201373926
17,87,IG,0.9943194773716709,0.0,-0.08014894953593558,0.01800836663882787,-0.14742779757136426,-0.08952512465113395
18,87,IG,0.9925299943954518,0.0,0.09935822714376755,0.3480908813569542,-0.7417172142664491,0.2980996329958291
19,87,IG,0.9956070697624216,0.0,-0.23141094482215419,0.026532481523371666,-0.9401513975842674,-0.1164506418402836
20,87,IG,0.9996194888262228,0.0,0.2721324424638591,0.7829431111011832,0.09210121825267978,0.18838166164722325
21,87,IG,0.9984937774794853,0.0,-0.34462759963679346,-0.18544644217895215,-0.9287367247952809,-0.2020870939492046
22,87,IG,0.9963900217665547,0.0,0.21978036271428367,0.44868991361969907,0.12061751268791086,0.18271331737083987
23,87,IG,0.9862833067284381,0.0,-0.13266590526759295,-0.06931433145935521,-0.1915305847051479,-0.12145692301617994
24,87,IG,0.9880294965990052,0.0,0.17758828510154986,0.7660840337189975,-0.7417172142664491,0.3114268022073542
25,87,IG,0.9838126986762762,0.0,0.054250137180987104,0.1204611266390493,-0.0403578474013132,0.06146042184990966
26,87,IG,0.9803452527299706,0.0,0.03532186659598181,0.3756093120155246,-0.9152394323327692,0.26370668363222544
27,87,IG,0.9882044296349317,0.04563951928703669,-0.27408758184476156,-0.004268814112199564,-0.9196112356588867,-0.13486368605156251
28,87,IG,0.9907186198075261,0.04563951928703669,-0.19550208300840538,0.010090303967870997,-0.7218376112352675,-0.021929567838771466
29,87,IG,0.9909848781387542,0.04563951928703669,-0.14178863671655034,0.018856474745823054,-0.5251651833663462,-0.01800836663882787
0,88,IG,0.7961950295621166,0.06631433028234146,-0.01331769013374875,0.43951989566021155,-0.7603571123946448,0.06658845066874368
1,88,IG,0.981072998028157,0.030247508965044245,0.10429803826780941,0.4089314795473326,-0.5556253808931402,0.27507612858032127
2,88,IG,0.9689070540345887,0.030247508965044245,-0.2347738980018395,0.0823899299444123,-0.9248008794745349,-0.1032125806916635
3,88,IG,0.972597174914391,0.030247508965044245,-0.14902792249288666,0.06658845066874368,-0.29634476178911545,-0.15567396949161047
4,88,IG,0.9680619648949264,0.06631433028234146,0.12838973798504355,0.2652879396227574,-0.06658845066874368,0.13043724889040537
5,88,IG,0.9729588668854485,0.06631433028234146,-0.22385224166961146,0.080463188973903,-0.9248008794745349,-0.04147618528063239
6,88,IG,0.9763270097422236,0.06631433028234146,0.16351229851078966,0.44961114426434584,-0.05938416271219979,0.14311481690612077
7,88,IG,0.9753690497208746,0.06631433028234146,-0.14595976565585084,0.06658845066874368,-0.44185098330561123,-0.10140851791946913
8,88,IG,0.9725315412381719,0.06631433028234146,-0.1136435855237838,0.06658845066874368,-0.2505223449649743,-0.085893287422591
9,88,IG,0.9772741813466772,0.06631433028234146,0.04415582685819117,0.4726172273270256,-0.9248008794745349,0.24625784548336277
10,88,IG,0.9834945740829019,0.06631433028234146,-0.07613241958465237,0.25424876606568947,-0.9248008794745349,0.14395656348877042
11,88,IG,0.9881751625934784,0.06631433028234146,-0.04117619400693969,0.2744997067155887,-0.9248008794745349,0.18643530162354435
12,88,IG,0.9927803362325363,0.039877133867078696,0.31985961953732234,0.8658080418290497,0.052700922298484894,0.22736350498601865
13,88,IG,0.9951064924097232,0.039877133867078696,0.30249462938265725,0.7938697948961301,0.0745455886147848,0.22340959538595667
14,88,IG,0.9949461977805187,1.1102230246251565e-16,0.0713824189306537,0.7778990958396134,-0.9248008794745349,0.17662573668616025
15,88,IG,0.9968049934609094,1.1102230246251565e-16,-0.1629697353674441,0.07667987449712509,-0.9248008794745349,0.019725387265180278
16,88,IG,0.9944424857657101,1.1102230246251565e-16,-0.3063030889268233,-0.10338398795399743,-0.8827606624557228,-0.1635511372853032
17,88,IG,0.9938350900597511,1.1102230246251565e-16,0.23886875340925845,0.9910609445938053,-0.9248008794745349,0.416455671762394
18,88,IG,0.9935060905354934,1.1102230246251565e-16,0.10154083571403835,0.4335672584712865,-0.9248008794745349,0.34670470406595705
19,88,IG,0.9907956881248741,1.1102230246251565e-16,0.0811900205157722,0.38360956164486254,-0.7603571123946447,0.27507612858032127
20,88,IG,0.9943519634468102,1.1102230246251565e-16,0.1833268010899125,0.41879237132434666,-0.41869253314557975,0.32354935386192196
21,88,IG,0.9951902361649364,1.1102230246251565e-16,0.19775975306213495,0.6625292337625868,-0.008273069577179592,0.08557143160546649
22,88,IG,0.9945431353090315,1.1102230246251565e-16,0.33584952060214124,0.9190821508391402,0.11097278397960084,0.2187301135774153
23,88,IG,0.9953608188126483,1.1102230246251565e-16,-0.023827547515265148,0.2553285681209673,-0.9248008794745349,0.19191363986487384
24,88,IG,0.9936861187358825,1.1102230246251565e-16,0.19083693383744227,0.23320597500160178,0.1225291601881511,0.20757538466804398
25,88,IG,0.9944500373412393,1.1102230246251565e-16,0.22260974301130076,0.308391297489142,0.12151212077690172,0.23103221774863397
26,88,IG,0.9952558976403086,1.1102230246251565e-16,-0.1989152149604823,-0.12260330033125859,-0.2975850033968161,-0.19830562173128694
27,88,IG,0.9953834305765179,1.1102230246251565e-16,0.10097556197723472,0.4194270574429373,-0.9248008794745349,0.34826553388088805
28,88,IG,0.9954746092102789,1.1102230246251565e-16,0.03333285397870926,0.3162255332068158,-0.7603571123946447,0.21648086309579515
29,88,IG,0.9947559194445784,1.1102230246251565e-16,0.3391133401310946,0.9150025301954263,0.1262302088937362,0.23103221774863397
0,89,IG,0.9390619126851554,0.047363387521932365,0.18054945713086973,0.9896710048685059,-0.5367749202129115,0.08432924789549215
1,89,IG,0.9248323477069865,0.07425454722999691,-0.3135473124046772,0.08220013720384074,-0.7254269724715479,-0.3167817855579749
2,89,IG,0.9787859777885525,0.009146398046509852,0.014849686085873105,0.28891649327066316,-0.1776189683470611,0.02459174646295325
3,89,IG,0.9870241822361457,0.0,0.2516533016698344,0.934991903423256,-0.9896710048685059,0.45177635727279575
4,89,IG,0.9578570947746757,0.0,-0.15968924055060957,0.04802426935509041,-0.426516117177245,-0.08335202324914098
5,89,IG,0.9827962823352883,0.0,0.12787829052168825,0.3975369098175381,-0.2223478000498227,0.16342411118367792
6,89,IG,0.9925592198650562,0.0,0.018058791160800308,0.15767558251179134,-0.11018406777174608,0.04916804437300404
7,89,IG,0.9891843769235351,0.027141073845625918,-0.04662394676960986,0.2825771828408025,-0.9896710048685059,0.10983954665267796
8,89,IG,0.9887965153510835,0.009146398046509852,0.024998935088294677,0.12815109613984607,-0.08948416147324742,0.02669767936698347
9,89,IG,0.9970802563487497,0.0,-0.05779617200765156,0.09626750827480186,-0.14502789467901633,-0.08432924789549215
10,89,IG,0.9924310785977677,0.0,0.08287412054309651,0.19190451636902095,-0.004376013050623771,0.08432924789549215
11,89,IG,0.9948531936111006,0.0,-0.009495141672154563,0.0817497248656657,-0.08432924789549215,-0.01611714867094673
12,89,IG,0.995994904026019,0.0,-0.027616234313159894,0.24984479011472524,-0.9896710048685059,0.2020084025559662
13,89,IG,0.9964147123984768,0.0,-0.05021094999227418,0.4122377471941968,-0.9896710048685059,0.08220013720384074
14,89,IG,0.9955424337817497,0.009146398046509852,-0.08676690261173343,-0.019237075383619646,-0.19334243539025847,-0.08383202604514832
15,89,IG,0.9974536813882591,0.0,-0.22902370309947098,0.04402440922876696,-0.9896710048685059,-0.08321138297176413
16,89,IG,0.9971639622795659,0.0,-0.16815380884477485,0.0817497248656657,-0.9896710048685059,0.009186943419547568
17,89,IG,0.9991622213628247,0.0,0.044735835631083784,0.08432924789549215,-0.00955091724060789,0.07302946394542212
18,89,IG,0.9981015354955909,0.0,0.08374651178788625,0.11390471582905393,0.04710841853594654,0.0817497248656657
19,89,IG,0.9972968242653653,0.0,-0.13906351687709798,0.0984798833413877,-0.9896710048685059,0.0817497248656657
20,89,IG,0.9965907927349954,0.0,0.08930743416459341,0.2053227395731858,0.0019035732876744264,0.08038767561649317
21,89,IG,0.9966779140285439,0.0,-0.22122081812300104,0.024600097780651968,-0.9896710048685059,-0.0688798069392866
22,89,IG,0.9953681477449264,0.0,0.198689485085542,0.5367749202129115,-0.9896710048685059,0.48844080446949434
23,89,IG,0.9948058136565663,0.0,0.027176354496959598,0.08312057325587856,-0.05779421548337872,0.01577941155914178
24,89,IG,0.9933621408720764,0.0,0.06493041014343229,0.1680938524121306,-0.06052764271710856,0.07973704061268196
25,89,IG,0.9934326232791304,0.0,-0.007252183802845921,0.08566266655254838,-0.0817497248656657,-0.04032177650532756
26,89,IG,0.9944199499258289,0.0,-0.10458130755195758,0.017470191897037562,-0.2512252854094358,-0.08432924789549215
27,89,IG,0.994321353120761,0.0,-0.06957214784881895,0.06250094054234764,-0.17438303016884082,-0.0817497248656657
28,89,IG,0.9946151038507896,0.0,0.1034100076670352,0.5236181461536895,-0.06734578969303186,0.017103549239869568
29,89,IG,0.9942667366422868,0.0,0.1307490449218755,0.48881008376993124,-0.9896710048685059,0.3706959474517537
0,90,IG,0.9149431999518405,0.01973624490899828,-0.030482643776120366,0.5029086284372956,-0.5812261613322562,-0.1524132188806018
1,90,IG,0.8078828814084418,0.09783727540359938,-0.08279433581827443,0.26724177411524086,-0.40751570223027356,0.05598276323090947
2,90,IG,0.9013984975149617,0.0,-0.193158706810176,0.4842915245519825,-0.8501923216558573,-0.10235682865873322
3,90,IG,0.9692623922411352,0.01973624490899828,-0.285302796323767,0.32316193302118024,-0.9570874771492853,-0.2626313735368598
4,90,IG,0.9748489315170912,0.0,0.34966237571926645,0.9795377710605239,-0.4032997442798994,0.43883108880988947
5,90,IG,0.9604639646383345,0.01973624490899828,0.23636707808226493,0.39613708908434003,0.09196566964304745,0.17966412818743951
6,90,IG,0.9690862703055276,0.0,0.3286651119728336,0.9816357370589548,-0.5029086284372956,0.37037112231316077
7,90,IG,0.9615185657888591,0.0,-0.24437752546087657,0.1535117336654432,-0.9465157710454644,-0.12015866056962658
8,90,IG,0.9277403784010958,0.0,0.08864380196474526,0.30053070970376183,-0.13135880910920716,0.12003076733556652
9,90,IG,0.9201671650681992,0.0,0.1595465331612166,0.5749719138268939,-0.4032997442798994,0.2548525998232534
10,90,IG,0.8864493903071843,0.0,0.15913060173996213,0.4175368910219628,-0.2501772139458055,0.12343329342859313
11,90,IG,0.9044519015005392,0.0,0.331247675367334,0.86227162994204,-0.4753630296694978,0.3202545286949622
12,90,IG,0.9504118582906832,0.0,0.05648972555109053,0.4501806252954874,-0.24646182566801053,0.13372418296699595
13,90,IG,0.9643959056917405,0.0,0.3216846115333545,0.9854898838117456,-0.08366065317216999,0.15542807491809887
14,90,IG,0.9684613361103023,0.0,0.27533060303769646,0.9735604965743617,-0.4032997442798994,0.3249822113849387
15,90,IG,0.9660026896765048,0.0,0.17683250471877207,0.5455613769795306,-0.5812261613322562,0.3249822113849387
16,90,IG,0.9639394403614805,0.0,-0.2648052952005663,0.011815109643054716,-0.44302935915323793,-0.2784179265099745
17,90,IG,0.9682628735548454,0.0,0.2132672756598331,0.7535016676330457,-0.6532894467218546,0.22092700919701194
18,90,IG,0.9736349527055196,0.0,-0.31287069668570877,0.02022096305512094,-0.9692129379643223,-0.12152930014526868
19,90,IG,0.9699746114999267,0.0,0.32251326774057054,0.9847186668950012,-0.4753630296694978,0.2714030361153252
20,90,IG,0.9734237858648841,0.0,-0.21619687291102635,0.1467568645987393,-0.9239799063004435,-0.035752037504213574
21,90,IG,0.9747954683631171,0.0,0.056790299521526665,0.5029086284372956,-0.5749719138268939,0.3705444819738207
22,90,IG,0.9772032752507662,0.0,0.34875581134638567,0.9925277313701936,-0.5029086284372956,0.3940598185103555
23,90,IG,0.9772228133283125,0.0,0.1800939892492787,0.45681097637646556,-0.5749719138268939,0.3249822113849387
24,90,IG,0.9750842598267718,0.0,-0.23469553135183424,-0.0858950014528021,-0.39645193076973834,-0.25009145474678973
25,90,IG,0.9783460005671245,0.0,0.16052022456282797,0.49833229099704696,-0.4753630296694978,0.2531504055815103
26,90,IG,0.9765212923850686,0.0,0.24040729101469668,0.9926117185312139,-0.1355116366335945,0.13328488191572713
27,90,IG,0.9784620173330685,0.0,0.20626587474451394,0.4595155536378895,-0.3249822113849387,0.3249822113849387
28,90,IG,0.9784726552214493,0.0,-0.01807398104330994,0.17360503659006188,-0.14670485391846774,-0.06380051886568364
29,90,IG,0.9753547706076943,0.0,0.3315561095861098,0.9869615158705773,-0.5812261613322562,0.49319606124792953
0,91,IG,0.746599575217298,0.0,-0.19413242198387032,0.9706621099193515,-0.6868926032233652,-0.39729621596437864
1,91,IG,0.9338288122469055,0.052636463554381674,0.16631712340719765,0.6146550629396014,-0.4564453154098599,0.07547933628574757
2,91,IG,0.9482871166483957,0.052636463554381674,-0.13239408381204174,0.15639037769904343,-0.39729621596437864,-0.10610891286030597
3,91,IG,0.9543027982778184,0.0,0.2085499427492447,0.6884214665052022,-0.13357242280844744,0.05186991712964114
4,91,IG,0.9775191538241566,0.0,0.1764254472900429,0.5501917330953809,-0.11352670926839223,0.21327737606030744
5,91,IG,0.9792073603056227,0.0,0.06558058757382952,0.5938988716803771,-0.9706621099193515,0.18348747439868057
6,91,IG,0.9925952552514878,0.0,-0.07509949317090517,0.31376971909547763,-0.9706621099193515,0.061246163799853086
7,91,IG,0.9879257558430926,0.0,0.19459506440656077,0.6170721948584654,-0.9706621099193515,0.4618846307092296
8,91,IG,0.9766068635044772,0.0,-0.05392303674777686,0.1424382324220759,-0.14869837528032673,-0.10610891286030597
9,91,IG,0.9817721398483826,0.05188096535319442,-0.14137547378541274,0.11352670926839223,-0.5753543555683608,-0.0953528061019309
10,91,IG,0.9822516147968329,0.05188096535319442,-0.08566986536577512,0.09942915470611782,-0.20136010947226646,-0.08736327475131174
11,91,IG,0.9816791958355288,0.05188096535319442,0.171831787186602,0.4555384179754924,-0.0686987305386508,0.1400056682323508
12,91,IG,0.9830823228005525,0.05188096535319442,0.21478989312140576,0.9862599659839685,-0.9706621099193515,0.39729621596437864
13,91,IG,0.9824678751340932,0.05188096535319442,0.01850549097247418,0.6503937527475534,-0.9706621099193515,0.3898784195562924
14,91,IG,0.9916772415355641,0.0,0.21744008910475313,0.6599530382141082,-0.9706621099193515,0.43860648004299396
15,91,IG,0.9940761576881655,0.0,0.26652715623503476,0.9456439136253386,-0.9706621099193515,0.39729621596437864
16,91,IG,0.9930658310714019,0.0,0.04183097156896598,0.2123209413415279,-0.46725698109466696,0.18348747439868057
17,91,IG,0.9937192225701027,0.0,0.061420415836125584,0.2752311979775014,-0.46725698109466696,0.18348747439868057
18,91,IG,0.9944332439899132,0.0,-0.029428649253261753,0.05172093369745521,-0.11352670926839223,-0.03133577159030269
19,91,IG,0.9908862080165971,0.0,-0.0664132724136428,0.032360381842424346,-0.1528994138033587,-0.08781493349688652
20,91,IG,0.9919454461688232,0.0,0.15140563147549457,0.5436977378294481,-0.9706621099193515,0.3898784195562924
21,91,IG,0.9903495384149005,0.0,0.5425358700195841,0.9546901323572944,0.18348747439868057,0.31227042392376947
22,91,IG,0.9893451145993879,0.0,-0.18491802497351723,0.11352670926839223,-0.9706621099193515,-0.04530861326345905
23,91,IG,0.9904067491566526,0.0,0.1599740766483364,0.5491517899977033,-0.9706621099193515,0.3898784195562924
24,91,IG,0.9892581930650347,0.0,0.08871075464275227,0.24868558324909665,-0.07100536408496334,0.10610891286030597
25,91,IG,0.9903413028642639,0.0,0.1164720888467472,0.44637997413521024,-0.9706621099193515,0.3898784195562924
26,91,IG,0.9915296382598513,0.0,-0.023257688583489304,0.07728727676229404,-0.10133932034808739,-0.01741968966781508
27,91,IG,0.990269147379454,0.0,0.25368063340256297,0.9819895644921292,-0.46725698109466696,0.2507695182197209
28,91,IG,0.989001919655908,0.0,0.016801774668132565,0.11352670926839223,-0.08211644195127957,0.051188447145034
29,91,IG,0.9908972671336655,0.0,-0.06905456392506129,0.07321162257507886,-0.19191180346288308,-0.09696439648426641
0,92,IG,0.8348630636426343,0.10041982569322938,0.09239624006704669,0.916756383605984,-0.3774372991344978,-0.1795966762904656
1,92,IG,0.9395842399681404,0.10041982569322938,-0.1973320609220311,0.3497431926909331,-0.8392740943075203,-0.32837546929764866
2,92,IG,0.9204311225981422,0.20932390703425652,-0.27083231113472583,0.06913228192118111,-0.938349052492614,-0.15023189159280143
3,92,IG,0.9064664974037062,0.15510053892115094,0.1331351144564949,0.49563722557371,-0.11099344996937398,0.11397802204262418
4,92,IG,0.9187218859676354,0.20932390703425652,0.24280468355833454,0.893844988431783,-0.916756383605984,0.2851957716170203
5,92,IG,0.9589769038087153,0.0,0.16418500431988683,0.3614172898372473,-0.1852667398195972,0.1795966762904656
6,92,IG,0.9780723894770611,0.0,0.38320503472421974,0.6943696194983899,0.08943086702982728,0.32442389661234455
7,92,IG,0.953553694609442,0.0,-0.008151667029457108,0.14746833304743015,-0.13347817028026127,-0.004525355563088342
8,92,IG,0.9609717911382498,0.0,0.20940112916875003,0.6585569319480582,-0.916756383605984,0.3597224081810207
9,92,IG,0.9841690061858823,0.0,-0.020465386937925094,0.1795966762904656,-0.2486954078648891,0.04990900230070773
10,92,IG,0.9738511236410478,0.0,0.10321455785951036,0.24936592758305218,-0.09102250240617528,0.11099344996937398
11,92,IG,0.9676479209416581,0.0,0.2076208003785093,0.7686622554718326,-0.14148839821269635,0.12642680506559664
12,92,IG,0.9728282457915964,0.0,-0.15062396172730236,0.20574672890496398,-0.647115351193118,-0.1269571536698124
13,92,IG,0.9694225243855749,0.0,-0.12217812667626471,0.1795966762904656,-0.916756383605984,0.12654615896005517
14,92,IG,0.979055371486699,0.0,0.1966570456133968,0.7652318550695897,-0.1721296285893333,0.11099344996937398
15,92,IG,0.9785428992704972,0.0,0.2589184322694639,0.4509747900847372,0.09679786946723251,0.18715488986994697
16,92,IG,0.9823900136934587,0.0,-0.21461426424261915,0.13077160941841193,-0.8775690245550809,-0.0865578554000849
17,92,IG,0.971502321072654,0.0,-0.2015356350420748,0.13202511228386565,-0.916756383605984,-0.055641058175145024
18,92,IG,0.9770910642318184,0.0,0.03858291681434776,0.5025233362205224,-0.916756383605984,0.2552206958289802
19,92,IG,0.9737333434289348,0.0,-0.05725516622348616,0.35777043963889593,-0.916756383605984,0.11099344996937398
20,92,IG,0.9785734776047764,0.0,-0.19658039775917896,0.17861848871861954,-0.916756383605984,-0.0535548933318248
21,92,IG,0.9820309748148204,0.0,-0.08002770292505954,0.09024310567627955,-0.21948470679331253,-0.11096211137357026
22,92,IG,0.9740119444821067,0.0,0.0620251621075536,0.4094555465203851,-0.6261662573461445,0.22778702817705912
23,92,IG,0.9762401911362261,0.12335939987563838,-0.2032015431979966,0.14909572883190084,-0.9330031074806796,-0.05552628474224445
24,92,IG,0.9773170163238305,0.12335939987563838,-0.037246622331925036,0.1648577088049899,-0.14876384471448098,-0.05857133790135194
25,92,IG,0.9784135471085882,0.0,0.08198923879469407,0.2669529210258686,-0.02858130308730323,0.06411000493588871
26,92,IG,0.9776333338214974,0.12335939987563838,0.24568997096804437,0.9501861781666272,-0.916756383605984,0.3597224081810207
27,92,IG,0.9817526711469995,0.0,-0.21249881153236894,0.08593957385655514,-0.8453672140247334,-0.09299439657502796
28,92,IG,0.9733067435319182,0.12335939987563838,-0.05884055166006097,0.08027433814848815,-0.19889362516738013,-0.07274001856357053
29,92,IG,0.9775522720125513,0.0,-0.2076318165584131,0.1192543376274949,-0.8535051499717964,-0.09169414009115788
0,93,IG,0.9571487523785384,0.06506680637564233,-0.11409774454265001,0.5704887227132499,-0.993366561761106,-0.02289258837634983
1,93,IG,0.9653038906482282,0.06506680637564233,0.11263698829991484,0.26875578492131624,-0.11196497785855573,0.1830255025707105
2,93,IG,0.9832997878877344,0.06506680637564233,0.12078102518007165,0.8382968094496839,-0.993366561761106,0.23902916149155973
3,93,IG,0.9931298407840942,-1.1102230246251565e-16,-0.15196292503563086,0.18000154704436722,-0.993366561761106,0.02289258837634983
4,93,IG,0.9970434333529788,-1.1102230246251565e-16,0.5304107063144128,0.9948947365825674,0.3226680347827613,0.4457704274242059
5,93,IG,0.9801988579220494,-1.1102230246251565e-16,0.19705860154966942,0.5598920255665443,-0.993366561761106,0.4796346855119632
6,93,IG,0.9859513897597793,-1.1102230246251565e-16,0.12454071967205878,0.5618102268423816,-0.04411769061970274,0.0192731078874454
7,93,IG,0.9595200124307224,-1.1102230246251565e-16,-0.09478489224370194,0.012753317430488314,-0.20168738061563482,-0.11196497785855573
8,93,IG,0.9787213634263473,-1.1102230246251565e-16,0.1515446900225313,0.6330668492240963,-0.993366561761106,0.4316345413926404
9,93,IG,0.9949129657382108,-1.1102230246251565e-16,-0.07946001531028159,0.15998482300977238,-0.2837356486230957,-0.09308594226930814
10,93,IG,0.9960422554825529,-1.1102230246251565e-16,-0.41125113171393524,-0.2401073071142538,-0.8823260701125378,-0.2936453399153423
11,93,IG,0.9986252876376126,-1.1102230246251565e-16,0.2704121404665386,0.9046140839599991,-0.993366561761106,0.44309406819105085
12,93,IG,0.9997289374655977,-1.1102230246251565e-16,0.029142352948847688,0.0649680576390862,-0.012753317430488314,0.03636246341115617
13,93,IG,0.9988515291183458,-1.1102230246251565e-16,-0.07075372989669694,0.1860787503140058,-0.993366561761106,0.1543131378634825
14,93,IG,0.9975573269329002,-1.1102230246251565e-16,0.11416248856593225,0.2901946770192867,-0.3848315980525334,0.2339778431085962
15,93,IG,0.9972167024522012,-1.1102230246251565e-16,-0.0012251844557927382,0.3565095951421939,-0.5704887227132499,0.08967465986835556
16,93,IG,0.993451531323668,-1.1102230246251565e-16,-0.0894805204105911,-0.012753317430488314,-0.18752265142673344,-0.08635805451150574
17,93,IG,0.9925624834932979,-1.1102230246251565e-16,0.5483775248227245,0.9666740868777921,0.4014773623878793,0.4457704274242059
18,93,IG,0.9884930295231827,0.06506680637564233,-0.12417270253054583,-0.02289258837634983,-0.2936907064715999,-0.09434377400357132
19,93,IG,0.9962179801359845,-1.1102230246251565e-16,-0.04702500644871487,0.09805778289505127,-0.16390795300533978,-0.04349527213768994
20,93,IG,0.9971698745711237,-1.1102230246251565e-16,-0.5739279863769127,-0.42201512430776433,-0.9810262460865825,-0.4896918642383698
21,93,IG,0.997575163874342,-1.1102230246251565e-16,-0.06768960284829659,-0.012753317430488314,-0.10619163232876333,-0.0906559329062604
22,93,IG,0.9976641271467137,-1.1102230246251565e-16,-0.1277530023915335,0.12756279107790566,-0.993366561761106,0.10112027951629443
23,93,IG,0.9978923379761683,-1.1102230246251565e-16,0.1278514972717333,0.31198103151660533,0.02289258837634983,0.10411896469713153
24,93,IG,0.9991442021651135,-1.1102230246251565e-16,-0.029262134751109652,0.01818026028806018,-0.06210535430532863,-0.04438785032832519
25,93,IG,0.9986533550926817,-1.1102230246251565e-16,-0.2119459096129798,0.0046720870664842245,-0.993366561761106,-0.02107939538855028
26,93,IG,0.9986837507090265,-1.1102230246251565e-16,0.06654651972569878,0.45666128688771995,-0.5348428169064118,0.4210533995930473
27,93,IG,0.9970846135290022,-1.1102230246251565e-16,-0.2040002422244797,0.027719658945725523,-0.993366561761106,-0.01897335845651187
28,93,IG,0.9967122538840665,-1.1102230246251565e-16,0.24588077768402314,0.9523485523349986,-0.993366561761106,0.4276383733071877
29,93,IG,0.9978711098740181,-1.1102230246251565e-16,0.014620184994300003,0.0435275473709978,-0.04866390078948816,0.027340680323443663
0,94,IG,-0.2156569405791778,0.42532537664390413,0.18455000906998884,0.5266562398527036,-0.43781552514791944,0.2897994186064779
1,94,IG,0.7197430658016133,0.10616760808873843,0.057118284758417515,0.5927392217186422,-0.8575517241764685,0.23513145717754844
2,94,IG,0.8879311219079568,0.025672731277671057,0.22479594301620046,0.7169277039959095,-0.46717594331159956,0.3314962441694524
3,94,IG,0.9488616650404239,5.551115123125783e-17,-0.022304299234949854,0.43781552514791944,-0.2897994186064779,-0.06355713444591743
4,94,IG,0.9300156666490019,5.551115123125783e-17,-0.36362785913656054,0.09009747984146153,-0.8887488749764625,-0.3138831885879983
5,94,IG,0.9574396170351448,5.551115123125783e-17,0.07890312546235821,0.37864013331126206,-0.11657306246270444,-0.01587681856361373
6,94,IG,0.9775119741305527,5.551115123125783e-17,0.38965184829278454,0.9465573758115059,0.01006924093703293,0.3580744089931884
7,94,IG,0.9701491754942357,5.551115123125783e-17,-0.07117866323905828,0.22923269239559396,-0.8743742851591615,0.18592801492761316
8,94,IG,0.9565165308931061,5.551115123125783e-17,-0.38946915025616347,-0.05497935068902719,-0.917176058096496,-0.3508635792561233
9,94,IG,0.9355885718206913,5.551115123125783e-17,0.4576155438598083,0.9738643926646077,0.057192484066600956,0.47807463449697185
10,94,IG,0.9320333613071059,5.551115123125783e-17,0.18217917842780917,0.9202230959902451,-0.8743742851591615,0.3061721147635912
11,94,IG,0.9464941508505692,5.551115123125783e-17,0.31067512981092205,0.8796413259807061,-0.09254989258982561,0.28154677615468104
12,94,IG,0.9420497583524655,5.551115123125783e-17,0.25777905142355034,0.6659834635362932,-0.09009747984146153,0.25305663074452844
13,94,IG,0.9398550120952367,5.551115123125783e-17,0.4626836073523212,0.840296025019674,0.05791862669998003,0.4683273459491216
14,94,IG,0.9480853280366235,5.551115123125783e-17,0.22828246429207702,0.9832911197481775,-0.8743742851591615,0.4378105150112424
15,94,IG,0.9473692068519646,5.551115123125783e-17,0.3022619176210407,0.7433293561334543,-0.09009747984146153,0.31189146255936623
16,94,IG,0.9560666593939711,5.551115123125783e-17,0.4401341584571131,0.8254922386101792,0.05791862669998003,0.4219048771142094
17,94,IG,0.9630378142770972,5.551115123125783e-17,0.3114339187184889,0.47493032261884804,0.05791862669998003,0.31326483366833285
18,94,IG,0.9522255259754107,5.551115123125783e-17,-0.33184574822584006,0.09009747984146153,-0.8804736164963771,-0.27259650777618616
19,94,IG,0.9459560481545818,5.551115123125783e-17,0.2611768299158747,0.44613358535206205,0.05791862669998003,0.2393693877772626
20,94,IG,0.9383212016047517,5.551115123125783e-17,-0.28957368129574157,0.09009747984146153,-0.5671455415454961,-0.2839662034753556
21,94,IG,0.9378859183159618,5.551115123125783e-17,0.3692987972268396,0.7390570191394097,0.05791862669998003,0.43781552514791944
22,94,IG,0.9492391959331924,5.551115123125783e-17,-0.37349122672996915,0.12375302341208075,-0.9533013238796864,-0.3473479724445349
23,94,IG,0.9579417370658015,5.551115123125783e-17,0.3808806557134695,0.9448148315170369,-0.09009747984146153,0.3482015854767308
24,94,IG,0.9654072045531807,5.551115123125783e-17,-0.01235151486723618,0.4047938984218656,-0.8743742851591615,0.21821808790258274
25,94,IG,0.9719948160581915,5.551115123125783e-17,0.3132979057502919,0.930332217635942,-0.09009747984146153,0.20459181671848028
26,94,IG,0.9770106237327305,5.551115123125783e-17,0.08461257171972342,0.6274900549891784,-0.8743742851591615,0.21853751708359057
27,94,IG,0.9707643638172703,5.551115123125783e-17,-0.2889031389423981,-0.025007167368880538,-0.9020568603377177,-0.15064556755328126
