query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
14,87,Random,0.9131646177072512,0.0,-0.024818889362809817,0.22510494345519824,-0.5256780208759758,0.024864656823764698
15,87,Random,0.9231678079103114,0.0,0.08443950143035128,0.30223011851904774,-0.20565435479868277,0.176456239627195
16,87,Random,0.9084175909357137,0.0,0.036388730074638456,0.26956884375374834,-0.556352178456809,0.1916713681627019
17,87,Random,0.9009092868102629,0.0,0.04119091331613866,0.57599439665258,-0.12177903112859884,-0.09081956883066135
18,87,Random,0.8993398181328833,0.0,0.3149614390285048,0.7873462649570293,-0.15942311631922215,0.4259395089764471
19,87,Random,0.8991368087546187,0.0,0.13532608391880874,0.6117360598009735,-0.48375589753486364,0.16648080856492156
20,87,Random,0.8989728368035377,0.0,0.3919466832844057,0.7160038258441349,-0.044932540907509734,0.3521548288564134
21,87,Random,0.9002035299995862,0.0,0.04596353623186429,0.6091926855515293,-0.3083355065822521,-0.05867669564414022
22,87,Random,0.9033568600269902,0.0,-0.1482867291102107,0.43100965184959344,-0.3751484329211906,-0.2580843295252281
23,87,Random,0.9001371079944321,0.0,0.08201444538646059,0.8469278554932022,-0.31962013310363313,-0.02432237553189906
24,87,Random,0.9002761966388438,0.0,-0.11384395800317522,0.24249014267503308,-0.4317706711944555,-0.20440660570036392
25,87,Random,0.901727635190072,0.0,-0.2126716277830984,0.1365413862483023,-0.6187660695933549,-0.2266257101963939
26,87,Random,0.9003367954655963,0.0,0.35867789181793264,0.6879971172826729,-0.22224817435359273,0.45489131381174125
27,87,Random,0.899004316850357,0.0,-0.07740967856874678,0.21272890056304752,-0.30681438472557115,-0.10717040709580539
28,87,Random,0.8987528790576886,0.0,0.2434286640505615,0.508187038918404,-0.048061859477679304,0.31308493871624243
29,87,Random,0.8987333373594927,0.0,0.004524689459605699,0.4410935970178079,-0.3395428543033529,0.11512416708733403
0,88,Random,0.5243941968454296,0.4793883097915413,-0.019308703183773996,0.2368976256124749,-0.2871789406141232,-0.02415124998615776
1,88,Random,0.5687391744572504,0.4793883097915413,0.013499254434301245,0.6171859467251022,-0.5763600186612625,-0.01345672092651661
2,88,Random,0.6937415171741274,0.5722336077776993,-0.270199327698501,0.2901498272459179,-0.6919506601871781,-0.22451006674757698
3,88,Random,0.8052282356654603,0.5722336077776993,-0.20001296488978793,0.34206912615653245,-0.7318252893925216,-0.039220874862537496
4,88,Random,0.9669088523927891,0.0,-0.20211799304244601,0.2661542172609854,-0.5485823109084661,-0.32192318521613655
5,88,Random,0.9468101970106119,0.13936554253208122,-0.01502535806950433,0.3235840414931338,-0.5772846777836043,0.058109500611869744
6,88,Random,0.9626018538775327,0.0,-0.06330437777943554,0.2476507198348491,-0.35731684610048337,-0.1610998619993813
7,88,Random,0.9791490749891968,0.0,0.14052445502238303,0.6126442266863834,-0.32098118647381507,0.034071373347513104
8,88,Random,0.9706440222446537,0.0,0.0279305480783388,0.5866476848535678,-0.6976178972903347,-0.01720557335230629
9,88,Random,0.9634556232677741,0.029982958849854358,0.036830510394026385,0.4987982847714037,-0.6350438153577309,0.07200833308633703
10,88,Random,0.9239506195205897,0.06045161639878205,0.19070290396065145,0.6916709573715708,-0.06701361954813763,0.13520162560871857
11,88,Random,0.9260022306969881,0.029982958849854358,0.048712106890838464,0.2997498318692844,-0.309712688631394,-0.006149450592980637
12,88,Random,0.9259994768447612,0.06045161639878205,0.06968763130983731,0.8305989912009506,-0.919234710611862,0.014187191297792041
13,88,Random,0.9289886927322506,0.06045161639878205,0.21989989267394314,0.5646401797112581,-0.23487767697404652,0.15284233048402923
14,88,Random,0.8844465497565667,0.029982958849854358,0.028689542348715145,0.29746137067819534,-0.28103422723065474,0.08034445000377466
15,88,Random,0.9793733594400781,0.029982958849854358,-0.15663015455030585,0.2657572069746832,-0.6379560328114611,-0.14841733132601143
16,88,Random,0.9640736960963865,0.0,-0.1620582020075377,0.047279145266134144,-0.4526093073186632,0.005092041834820099
17,88,Random,0.9794418736496331,0.0,0.22746295854665893,0.598885088731406,-0.15546575826549205,0.2968689077131915
18,88,Random,0.9685547786325251,0.05172682012528629,0.087872952124714,0.4573983494051232,-0.3504007534067189,0.0036038731110510543
19,88,Random,0.9616851207249986,0.05172682012528629,0.028728593843306748,0.8225776455450708,-0.4427827877197094,-0.1470719913520533
20,88,Random,0.9139239931589817,0.05172682012528629,-0.18859541917260714,-0.03031016898109128,-0.31989993691459156,-0.23932369811113563
21,88,Random,0.9006505710485272,0.05172682012528629,-0.15556191099854408,0.3861110680467564,-0.6333462598264188,-0.05806910705494022
22,88,Random,0.8948845222826632,0.05172682012528629,0.1993191280597308,0.5503264789208885,-0.07294121988299661,0.0563879634055561
23,88,Random,0.9092748129702253,0.05172682012528629,-0.1231723736519158,0.19502655784861644,-0.3701056442970326,-0.1345242587658038
24,88,Random,0.9125839700225341,0.05172682012528629,-0.2498450314405421,0.01769741725741799,-0.7213582627815084,-0.16533106461155528
25,88,Random,0.9291953786683472,0.06045161639878205,0.035632137534726015,0.15718720689181445,-0.06716176152360889,0.04132362681273028
26,88,Random,0.9608974427372435,0.06045161639878205,-0.02695194451037832,0.5337677360785121,-0.44527744230399846,0.10916861754421166
27,88,Random,0.9239457877939378,0.06045161639878205,0.19073370067428486,0.6672463543985475,-0.10169199411318876,0.16265167746770845
28,88,Random,0.9051082939399275,0.06045161639878205,0.11498726967828292,0.6070294556359463,-0.2306438763857513,0.12644000211071366
29,88,Random,0.8829165261688822,0.06045161639878205,0.08813173777025614,0.5714300091660433,-0.2508541945173362,-0.10410981382051147
0,89,Random,0.6762017224671739,0.0,-0.18791369155322896,0.0876216432582216,-0.5987349378385602,-0.19263700927650357
1,89,Random,0.6640968546784315,1.4728088894960327,-0.08553463742216316,0.39309367757434543,-0.5206538930797542,-0.21097274612075997
2,89,Random,0.6731310934398178,1.4728088894960327,7.122244159363245e-06,0.26740426013663277,-0.2705156425890692,-0.08854772763426297
3,89,Random,0.9715759601651389,0.0,0.04472972456708611,0.5359721060630457,-0.5836313694100517,0.15362571373787579
4,89,Random,0.9534645411885748,0.0,0.2674509202541692,0.42172233717235197,0.005869147023691733,0.27797710849538865
5,89,Random,0.9651873121581229,0.0,-0.20635097023306428,0.2987633735054589,-0.41256892706162246,-0.28323516768473134
6,89,Random,0.9731511907859763,0.0,0.045201243804690795,0.5084057747814376,-0.5560758950931932,-0.027067442018545385
7,89,Random,0.9777431677296334,0.0,-0.03369009962800871,0.6715958171881807,-0.46751363695416603,-0.2123260886523074
8,89,Random,0.9857640368521732,0.0,0.32386242146505817,0.5655626205271478,-0.18463111856707246,0.37979703485671185
9,89,Random,0.9794754829990013,0.0,-0.16936909935379196,0.11081302421906804,-0.6264598667332872,-0.07850934776839297
10,89,Random,0.9877536990953547,0.0,0.015368188472359035,0.5206381907662213,-0.45157891733197797,0.13971595894809938
11,89,Random,0.9825159808596169,0.0,0.2816865334811788,0.7098731394948647,-0.5195470517739511,0.36264439700965345
12,89,Random,0.9869605631038949,0.0,0.19963487665233187,0.44670839374694155,-0.08623224141428064,0.18616186722516367
13,89,Random,0.9882170542020984,0.0,0.09259853470227496,0.3862847963700666,-0.03550385587860305,0.0013902818794026882
14,89,Random,0.9892914051030568,0.0,0.03601411721994001,0.8525034565845633,-0.4389935798066855,-0.17804243837792735
15,89,Random,0.9810910374718093,0.0,0.2060279851164506,0.8365542871913841,-0.31080707053349305,0.20942871408486494
16,89,Random,0.9434581401466632,0.0,0.10787351423517974,0.37596484372135774,-0.38701636713946574,0.15050111701867996
17,89,Random,0.9490293468400324,0.0,-0.22477731427265396,0.2950350153748644,-0.713271559612971,-0.34986533909397194
18,89,Random,0.945934275602393,0.0,0.0654911009818156,0.5152657158334661,-0.17889089961558277,-0.03814553401810063
19,89,Random,0.9802681482721061,0.0,0.14139492391349232,0.47965030642025763,-0.29153750858219096,0.1817258400378228
20,89,Random,0.9845019499382112,0.0,-0.04259537140867742,0.6303850302854357,-0.7081505807088053,-0.03834333449062212
21,89,Random,0.9634441481915491,0.0,-0.1196146545835242,0.363412328329167,-0.3271604772883023,-0.24560274974445892
22,89,Random,0.9452417854022305,0.0,-0.35191204666764186,-0.13847170199738282,-0.5968532040241336,-0.31789802378275683
23,89,Random,0.9328334309404388,0.0,0.16394218860613635,0.48225079934936654,-0.15436151302078208,0.00936851268715529
24,89,Random,0.9379014962202096,0.0,0.002005229045630935,0.9011376264694807,-0.3833303009120553,-0.17830887190754705
25,89,Random,0.9568571074615821,0.0,-0.360814590935994,-0.026407826130580833,-0.7938062006519339,-0.30876311884852675
26,89,Random,0.9568808125105454,0.0,-0.10068588024823821,0.7520306675998217,-0.6982807674574694,-0.31959449357403796
27,89,Random,0.9500451428855229,0.0,0.012962023825212854,0.6797052544277635,-0.7237788034011554,0.04887399596705027
28,89,Random,0.9557273201333768,0.0,0.06573722462562322,0.4113334903011792,-0.2912202664038344,0.08877014517974775
29,89,Random,0.9784551817051154,0.0,0.07095859120036069,0.8224001172813316,-0.41686044290542307,-0.2705462068816252
0,90,Random,0.2776881434948658,0.3290021890500816,0.08914513070753396,0.37842368316575387,-0.16895774552964982,0.08492644481639386
1,90,Random,0.39677313768100964,0.3290021890500816,0.25323236338089977,0.4408028133953679,0.0005585105779042636,0.2735541689984208
2,90,Random,0.40506925862535814,0.3290021890500816,-0.08241519269443778,0.05782868114375953,-0.2564514605849874,-0.09447300015308326
3,90,Random,0.7722408611392337,0.3290021890500816,-0.04706393358474028,0.2853453085598888,-0.3666535272513323,-0.09962607515206195
4,90,Random,0.8877720383318477,0.3290021890500816,0.04164240277565652,0.627685205993963,-0.6045151331248719,-0.027444506964306288
5,90,Random,0.8728012101205934,0.3290021890500816,-0.11326666347878253,0.14171172738576118,-0.7179127842728792,0.017977982702715226
6,90,Random,0.9371958577089746,0.3290021890500816,0.13219464291658892,0.5750496491492122,-0.2210918370380338,0.1271354616855458
7,90,Random,0.95621278141434,0.0,-0.042018839435141085,0.18234450281533124,-0.2195221606157087,-0.04974299593945765
8,90,Random,0.9462790052082906,0.0,-0.022289832616885618,0.616491056627027,-0.399870015510597,-0.32222406971897777
9,90,Random,0.9804588234015655,0.0,0.1576893009457791,0.32634227544355937,-0.052222552600708606,0.2636696663308627
10,90,Random,0.9770029545882256,0.0,-0.09199897911021336,0.31107457484075224,-0.3882288346632273,-0.19896814717285372
11,90,Random,0.9698474366885161,0.0,-0.10115475839703487,0.6949036146821045,-0.6802000457724429,-0.3164488544359764
12,90,Random,0.9923676592802907,0.0,0.34734603483416066,0.6183259823031213,0.04006228128788765,0.41354160795583045
13,90,Random,0.9801396165127775,0.0,-0.0006513943220952445,0.43418205145004374,-0.4089598709135668,-0.012898916046703067
14,90,Random,0.9956714596434509,0.0,-0.05157521195336674,0.537502475855846,-0.5010915631668746,-0.010276256986201788
15,90,Random,0.9964865896801403,0.0,0.07365917595350908,0.6322071888476831,-0.3999292468081191,0.10526820177241161
16,90,Random,0.9771527119475543,0.0,-0.19753458860595852,0.3780728211816911,-0.6739330373380308,-0.38286893093764585
17,90,Random,0.9662874194121532,0.0,0.1271239781674875,0.8724705814629166,-0.6353820468052099,0.13632845808094696
18,90,Random,0.9715999730080448,0.0,-0.24782744443953178,0.24120695614372786,-0.735222207594489,-0.17158035922150758
19,90,Random,0.9952886456425181,0.0,-0.046274279853743175,0.3438296769713965,-0.2698274289438373,-0.09250397587474694
20,90,Random,0.9880160109461399,0.0,0.0021733125345796645,0.49688510267901287,-0.5570332356238978,-0.03412787973707714
21,90,Random,0.975842586792946,0.0,-0.08514695275475585,0.2962671935607488,-0.6045594968386288,0.18969396881195077
22,90,Random,0.9417515446621164,0.0,0.12617598684082845,0.4103785043444529,-0.2915505225639676,0.171800390467176
23,90,Random,0.9355756593887326,0.0,0.25103676416103904,0.6774459435037353,-0.07633496262689726,0.13610271640944882
24,90,Random,0.9896473042964095,0.0,0.25002802468917495,0.7551690536053878,0.041193118971212236,0.15001521058135914
25,90,Random,0.9753381192529584,0.0,0.20058846562313887,0.8046477386575887,-0.46197928159131707,0.27166094800069146
26,90,Random,0.9568303924691061,0.0,0.06410925411347665,0.2894827364576649,-0.41179871523293987,0.1753071569532338
27,90,Random,0.9307645780387879,0.0,0.2711482778733323,0.6753243371766182,-0.5228883325598266,0.45823858926572286
28,90,Random,0.9292704768115485,0.0,0.03032683854213125,0.397270015520443,-0.34345367337831245,0.02243005787599443
29,90,Random,0.9277880913647298,0.0,0.045043089607611275,0.7464940029625338,-0.2706504776242189,-0.22773605428794785
0,91,Random,0.710851281288125,1.0174070644182827,0.2184154877175522,0.641694606070013,-0.4901171377398091,0.24017006606632674
1,91,Random,0.7950543334380927,0.0,0.020769704643630132,0.33619668551365217,-0.1988982128965523,-0.024477259915350304
2,91,Random,0.9372253631991284,0.0,-0.0727423188241034,0.6686104908187176,-0.7475989623764261,0.036997471522133646
3,91,Random,0.9081072421740776,0.40698775812709553,0.30427050536047123,0.722611553693842,-0.2763925598646992,0.322235140546038
4,91,Random,0.8362340611521306,0.40698775812709553,-0.3140384547828842,0.32807418001698374,-0.7397834019338566,-0.4842242429995598
5,91,Random,0.912521474553678,0.40698775812709553,-0.13342881812811064,0.3704273959263653,-0.5766154415762476,-0.21331947914001415
6,91,Random,0.9171903382280594,0.3140995970304338,-0.13428278926444315,0.23803072121093416,-0.3934895338463095,-0.0856289906182996
7,91,Random,0.9154512698099465,0.3140995970304338,0.05556031312643628,0.4461332105373747,-0.2685536628388897,-0.060172861497922454
8,91,Random,0.9252569458266159,0.40698775812709553,-0.16678863594087007,0.40516845334557683,-0.7491500673433396,-0.12337332831602284
9,91,Random,0.9357857129827161,0.17237686911419803,0.1111917342204675,0.5651249861228705,-0.4718751649398327,-0.014400960924392489
10,91,Random,0.9313913052191952,0.17237686911419803,-0.10892489130045205,0.6753399737330923,-0.6738430240149961,-0.20837915216188593
11,91,Random,0.931577385545192,0.17237686911419803,-0.09865478449014356,0.36876770077290044,-0.576449326492977,-0.10093826707858904
12,91,Random,0.9270495869856142,0.17237686911419803,0.04714571506368267,0.36265335519446273,-0.2120581199070845,0.06897203552055826
13,91,Random,0.9269710227929117,0.17237686911419803,-0.007265586927387546,0.6486103101743766,-0.4865514749262646,-0.1350029851073507
14,91,Random,0.9265619240954963,0.17237686911419803,-0.2989572761172255,0.05682416611803923,-0.7313088047864384,-0.3062645036922268
15,91,Random,0.9262178268610067,0.17237686911419803,-0.19185988686226196,0.22956544473584858,-0.7431402470701876,0.00044835806673701044
16,91,Random,0.9254864591131751,0.17237686911419803,-0.1457516614767973,0.09705689415839,-0.41897084022161785,-0.19487506630984885
17,91,Random,0.9250244650544487,0.17237686911419803,-0.33041535535006517,0.03670294818569712,-0.655487508293089,-0.29771875124061914
18,91,Random,0.9256060715055785,0.17237686911419803,0.20199627674879586,0.42530733305524326,0.07437851177687639,0.1775141786103345
19,91,Random,0.9256274188932528,0.17237686911419803,-0.09283780128296445,0.09514387202039754,-0.3663886172708931,-0.07396610305256268
20,91,Random,0.9252912184056356,0.17237686911419803,0.06310178251848318,0.5441203484390605,-0.6211942534321147,0.23237235944649628
21,91,Random,0.9256712990062096,0.17237686911419803,0.0225101238749461,0.3653895545483326,-0.46991189390005283,0.041432693079491066
22,91,Random,0.9253610961073835,0.17237686911419803,0.22590156103181608,0.7319999581305767,-0.24347351714032328,0.16528905349306283
23,91,Random,0.9256683948798523,0.17237686911419803,0.07547623152767102,0.5686292030938878,-0.4376849452636389,0.276021659476235
24,91,Random,0.9282695529237056,0.17237686911419803,-0.04322586166863509,0.5251091136220506,-0.5303020354881158,-0.20004257598678227
25,91,Random,0.9270251659553645,0.17237686911419803,-0.011365526914893453,0.11578249680531175,-0.2119671837968225,0.08201974513477489
26,91,Random,0.9374642753448613,0.17237686911419803,-0.2315158099988258,0.13576291372649682,-0.5846046283264816,-0.1674447223310669
27,91,Random,0.9402362302204901,0.17237686911419803,0.028499116435598538,0.6061487401704267,-0.4117156419989665,0.04681124506700477
28,91,Random,0.9297669883438682,0.17237686911419803,0.04541364501218512,0.18415578818390282,-0.19747066837613791,0.17567362197773906
29,91,Random,0.9267680837342732,0.17237686911419803,0.24488071215203783,0.6239447967493553,-0.014720730118418585,0.06814042338849496
0,92,Random,0.8680593447663706,0.2772101276497767,0.03434622005974249,0.6461692191627384,-0.35628911297258786,-0.08354187937883205
1,92,Random,0.8976515659667028,0.2772101276497767,0.14791809718409116,0.5362297248114773,-0.2776357861754483,0.11675755073957435
2,92,Random,0.9253050230541308,0.4280991704542372,0.05409936151433067,0.3960394967979505,-0.31004951297718647,0.06365001438954544
3,92,Random,0.9586263898976255,0.18998046537055524,-0.008040229746664162,0.4490227130305419,-0.4875014811292531,-0.05593333979767882
4,92,Random,0.9533357504644443,0.4280991704542372,-0.22363316287172536,0.00369811843978006,-0.3642912710250207,-0.28334608978940123
5,92,Random,0.9621428961727895,0.4280991704542372,0.22027755458763898,0.6082285469026747,-0.08291823268731578,0.25477904559231807
6,92,Random,0.9618302012091634,0.4280991704542372,-0.08302449376815106,0.3434414579516088,-0.5926576867549105,-0.1883182099673673
7,92,Random,0.9599948791803897,0.4280991704542372,0.38149942611417814,0.7892021116596327,-0.13040885888479425,0.38367349641344706
8,92,Random,0.9601996421074961,0.4280991704542372,0.08889959288345466,0.32730598630868707,-0.1940811052236057,0.12422779147814779
9,92,Random,0.9303660719465219,0.4280991704542372,-0.06559179564301253,0.14585539089875393,-0.5770899651871595,0.06172165689260909
10,92,Random,0.9499009432506008,0.4280991704542372,0.07242814126620878,0.6680763572169239,-0.5938552819737267,0.10553552188482053
11,92,Random,0.955594031367163,0.4280991704542372,-0.09069619905782243,0.6897798157139244,-0.7997941653281216,-0.14945038605005467
12,92,Random,0.9481588664244271,0.4280991704542372,0.26584423971281,0.7270692652885962,-0.37364360377007816,0.22888082500586102
13,92,Random,0.956932021427123,0.4280991704542372,0.10349571440186156,0.4144202371554099,-0.3296546069086529,0.11653467194330365
14,92,Random,0.9543927623581473,0.4280991704542372,0.15329587435437844,0.5771973700078843,-0.12974577357892814,0.1987123263703795
15,92,Random,0.9611263696960363,0.4280991704542372,-0.13007475640817334,0.28692169958223956,-0.43730197395786996,-0.11780427522196141
16,92,Random,0.9617287429349013,0.4280991704542372,0.04645743664659932,0.6687376344275906,-0.5223719915319462,0.1329403948910546
17,92,Random,0.9628442828582925,0.4280991704542372,-0.10602291420299656,0.2093332719995851,-0.37960353208494774,-0.10257204476210294
18,92,Random,0.9612326124529037,0.4280991704542372,0.10645868980501123,0.545734891264271,-0.1416504175924907,-0.012767326189019743
19,92,Random,0.960178592898479,0.4280991704542372,-0.14553160742080645,0.3452383094690491,-0.5432710598042171,-0.34693965470641713
20,92,Random,0.9601046338398076,0.4280991704542372,-0.15206666616017644,-0.03462057106565791,-0.35908411035667054,-0.11431614237392024
21,92,Random,0.9601485812076638,0.4280991704542372,0.25682081443385807,0.5665064277747865,-0.18227758600914054,0.2984075319547556
22,92,Random,0.9600537248647772,0.4280991704542372,-0.06285174247492423,0.40361830712518487,-0.5105956703437364,-0.12791282368711868
23,92,Random,0.9603167293839617,0.4280991704542372,0.14759503722170375,0.6858569017146318,-0.11203723352631124,0.03618308660618604
24,92,Random,0.9599567974174373,0.4280991704542372,0.12280703983393995,0.552023812022344,-0.2713682221965979,0.06614389921276892
25,92,Random,0.9598825571177073,0.4280991704542372,-0.0013557118029306702,0.4143691739145458,-0.2907009842513839,-0.07267377370848906
26,92,Random,0.9597950945025071,0.4280991704542372,-0.1568513532236398,0.3033679175359611,-0.568338423809138,-0.1666254209196412
27,92,Random,0.9597965377929705,0.4280991704542372,-0.22322403656402914,0.22519441429210177,-0.8903652269180184,-0.12169053813210748
28,92,Random,0.9600565970266663,0.4280991704542372,-0.22881319812063658,-0.006497376381839463,-0.3804975052582579,-0.19515126364169483
29,92,Random,0.9612732951510888,0.4280991704542372,0.12781703700223396,0.6386126822850817,-0.2711431209321145,0.15662482506694414
0,93,Random,0.8180596574587184,0.32955082739077657,0.09457846490111657,0.39302974707269933,-0.38967463111094497,0.2706999053990119
1,93,Random,0.8731926682848687,0.0,0.05642914424389487,0.29055335424552825,-0.11368940011804951,-0.01865677098505155
2,93,Random,0.865520713165606,0.0,0.05440503243092938,0.5261492885352193,-0.23519127596460185,-0.17964534096176568
3,93,Random,0.8684004954059559,0.0,0.29215431516943713,0.47652290952614135,0.12624568402008,0.2951915042450389
4,93,Random,0.8553640404565537,0.0,0.2232635814981347,0.7579103427685755,-0.3863171939286291,0.16561087228553245
5,93,Random,0.9192750655788025,0.0,0.13812281528994025,0.2951870951369691,-0.1904065435056712,0.25903801748598626
6,93,Random,0.9372803265725105,0.0,0.14894365684654332,0.4177549699544326,-0.24282754653715174,0.23185009580137322
7,93,Random,0.9167632470751729,0.0,0.06979035248594959,0.2013083787811254,-0.18258396754436776,0.13675881806845486
8,93,Random,0.9160542263720015,0.0,0.2982583733062248,0.7512683143671353,-0.13855185141632873,0.22891036386736963
9,93,Random,0.9540468192899222,0.0,0.2153279189513871,0.6803698951910608,-0.38345469869228055,0.47719851426058063
10,93,Random,0.9225221556853661,0.0,-0.24847738437163827,0.4401719921116013,-0.6912393909606314,-0.2419031494359513
11,93,Random,0.9620007455202518,0.0,0.058069096927064044,0.46555059391434844,-0.7700631221535026,0.13290144519230898
12,93,Random,0.9509766497427489,0.0,-0.06498183252474793,0.272044533046691,-0.17982870694135378,-0.1336747472543324
13,93,Random,0.9473128006726651,0.0,0.10706682594696162,0.6178165799930619,-0.5506924577194259,0.16573498679185053
14,93,Random,0.9415771794256729,0.0,-0.011126715357220906,0.4395037936864105,-0.5149456280191185,-0.13600777434970973
15,93,Random,0.9518234085264988,0.0,0.3354759832334874,0.6333844406076996,0.12768534763300707,0.33051596561167496
16,93,Random,0.9427025633179626,0.0,-0.02766415292512594,0.34493316319070466,-0.2177097901244375,-0.12508926681127322
17,93,Random,0.9499923284081256,0.0,0.13111491615203463,0.4506050950063376,-0.2818650548792548,0.19010464930170284
18,93,Random,0.950789502215851,0.0,0.0903084099502667,0.450849260734064,-0.2645496661231613,0.175120742004686
19,93,Random,0.9507827516920027,0.0,0.04605915694320105,0.4319428005070012,-0.3819129387718627,0.23037915879416795
20,93,Random,0.9420622073313407,0.0,-0.03731221678699785,0.5300523078168884,-0.8169175970274991,0.17322113030521047
21,93,Random,0.942169089429218,0.0,-0.34585824074563926,-0.003992107750785278,-0.6264886738984974,-0.4869950783710217
22,93,Random,0.936983331079684,0.0,0.15816577221713018,0.4362428877520955,-0.16224388236155277,0.1917764745170495
23,93,Random,0.9370711119823861,0.0,0.12602308533136425,0.5683852286692709,-0.21285700855379927,0.0635169488944763
24,93,Random,0.9365083631530814,0.0,0.11472462162628169,0.5314919166734606,-0.4465900085364241,0.10999290642698667
25,93,Random,0.9365017282587672,0.0,0.016849213466755424,0.15129649235701986,-0.3071057953832449,0.0989669157288518
26,93,Random,0.9364571274358844,0.0,-0.09002475983185573,0.36809839121881677,-0.7248555144192387,-0.11935488583519252
27,93,Random,0.9364558957848225,0.0,0.06221743169438154,0.6257285406767825,-0.4609179677121719,-0.052063985990826865
28,93,Random,0.9364561929518762,0.0,0.07135056325834513,0.4052308180555834,-0.4394291386266942,0.1549047228566428
29,93,Random,0.9364546082347339,0.0,0.18391183116489113,0.6067084546898367,-0.3068713132400289,0.34418399425046325
0,94,Random,0.7720402376800968,0.0,0.07872948431941491,0.6850429219779406,-0.48357270373844585,-0.0452170502674585
1,94,Random,0.8408840159472516,0.0,-0.09274126443311746,0.3469806336400863,-0.6208570266330719,-0.04493528867100363
2,94,Random,0.8525464739722303,0.0,0.14039685696127063,0.7146708489919761,-0.7026399389781608,0.28495429307784437
3,94,Random,0.9188643796542695,0.0,-0.010784250107346377,0.31473915868055247,-0.6854494422759452,0.11208366945436807
4,94,Random,0.9348823804700228,0.0,0.12063107504890488,0.49931712275887474,-0.39382885314180854,0.2806401668803684
5,94,Random,0.9339815717089988,0.0,-0.21855107559678383,0.14888365978559942,-0.604666213300489,-0.32718581495114
6,94,Random,0.9433831761372565,0.0,-0.014444528746181112,0.28924712628318605,-0.19230078027522243,-0.07011814488688858
7,94,Random,0.9138769713198303,0.0,-0.2718994183629828,0.22450397408455167,-0.5863646646809157,-0.5454610413718589
8,94,Random,0.9105206982984907,0.0,0.016722826722582095,0.44316601939244915,-0.5463522716008894,0.1639072235517934
9,94,Random,0.8982704707178959,0.0,-0.18314010072606088,0.3189293418014173,-0.5803700900757962,-0.18360379444424002
10,94,Random,0.8908237471580788,0.0,-0.07377335351123412,0.514996619818936,-0.4831675993343746,-0.1851416983078315
11,94,Random,0.9040325124046832,0.0,0.23596543413226997,0.7327194688465122,-0.034340730654364986,0.1648656294563202
12,94,Random,0.9398303410773037,0.0,0.022484893349435823,0.43953433885314086,-0.5746110054221082,0.11894789492058795
13,94,Random,0.9542086922187594,0.0,0.06693093011139387,0.44878060931721414,-0.34140216844467713,0.07074990968169204
14,94,Random,0.9532712242386968,0.0,-0.20673677697823195,0.7235017578428388,-0.702537726773063,-0.3053560992260033
15,94,Random,0.9536726070194281,0.0,-0.021315296574762853,0.6277883832435357,-0.5701810778860666,0.03051678685107058
16,94,Random,0.9533434550637782,0.0,0.29228685603674476,0.7627967401412081,-0.3307012576697442,0.374612670514625
17,94,Random,0.9549881530865961,0.0,-0.1473662952744083,0.36668225788597475,-0.4260771190439896,-0.22761275588183466
18,94,Random,0.9560453288492433,0.0,-0.031084242502269578,0.4194330453453282,-0.4181092091350875,-0.1573030025076931
19,94,Random,0.9561256275613012,0.0,-0.10901417909593411,0.5331337982710619,-0.5961632804988529,-0.15629252730910523
20,94,Random,0.9523320800185872,0.0,0.0878330072276458,0.3968177231717053,-0.2998281584151123,0.16767076024337826
21,94,Random,0.9398195502393274,0.0,-0.005689762711180629,0.13061286036489195,-0.13472440712404177,-0.005080066029631774
22,94,Random,0.940391327710758,0.0,0.09934222113849475,0.3848299495211582,-0.2443041834030201,0.210371859647
23,94,Random,0.9436351618741139,0.0,-0.12530418717767727,0.5791091481678833,-0.5046786829659891,-0.29944511676208097
24,94,Random,0.940709005264457,0.0,0.1854848225872566,0.5860703767186499,-0.33901256184645384,0.38629012619755376
25,94,Random,0.9465679270957742,0.0,-0.14156434787017486,0.3822562297445497,-0.5588840113710692,-0.2889415642176706
26,94,Random,0.9389702419310383,0.0,0.14084155806904503,0.2984200390216383,0.032251846589573134,0.06678259539390656
27,94,Random,0.9382581428939608,0.0,-0.0449100997620436,0.37108420806895354,-0.7823104168868568,0.047601651363001
28,94,Random,0.937861289554996,0.0,-0.07815951097098511,0.10609923258193507,-0.4727954050698647,-0.007278070201323577
29,94,Random,0.9378535737217784,0.0,0.2046075253910436,0.3875692980605976,-0.16214481133474,0.29362073470803574
0,95,Random,0.6426715040654669,0.29297433705186504,0.2584208662463629,0.7132164758686714,-0.072407685684468,0.22292371550424703
1,95,Random,0.6851349884479645,0.3706666007068512,0.052825272105456914,0.5656974895982338,-0.35226596636930707,-0.08904711356312106
2,95,Random,0.8528239096882555,0.2948846373883201,-0.0997894485421716,0.4907358929696123,-0.48194875804867515,-0.34572867162101917
3,95,Random,0.9209514955982875,0.2948846373883201,-0.04313382496059458,0.37277630859000527,-0.5910085123536388,-0.06107627956250402
4,95,Random,0.9330763959562227,0.31442837599305146,0.23286531722683712,0.7071814115013,-0.15351556833550686,0.17903717155324814
5,95,Random,0.9417693433951619,0.0,-0.019557138388819006,0.4882490890527844,-0.3410625316733501,-0.044916242209745154
6,95,Random,0.9221409902190019,0.0,-0.10247166903466029,0.27608701320974266,-0.48772173129886537,-0.07390536965775919
